quotes https://en.wikipedia.org/wiki/Edward_G._Coffman,_Jr. https://en.wikipedia.org/wiki/Web_crawler 1 0.000290
q3050461 https://en.wikipedia.org/wiki/Elasticsearch https://en.wikipedia.org/wiki/Web_crawler 1 0.000778
queries https://en.wikipedia.org/wiki/Elasticsearch https://en.wikipedia.org/wiki/Web_crawler 1 0.000259
quick https://en.wikipedia.org/wiki/Elasticsearch https://en.wikipedia.org/wiki/Web_crawler 1 0.000259
quicksurveys https://en.wikipedia.org/wiki/Elasticsearch https://en.wikipedia.org/wiki/Web_crawler 1 0.000259
quotes https://en.wikipedia.org/wiki/Elasticsearch https://en.wikipedia.org/wiki/Web_crawler 1 0.000259
q1344700 https://en.wikipedia.org/wiki/Enterprise_search https://en.wikipedia.org/wiki/Web_crawler 1 0.001451
query https://en.wikipedia.org/wiki/Enterprise_search https://en.wikipedia.org/wiki/Web_crawler 1 0.002419
quick https://en.wikipedia.org/wiki/Enterprise_search https://en.wikipedia.org/wiki/Web_crawler 1 0.000968
quicksurveys https://en.wikipedia.org/wiki/Enterprise_search https://en.wikipedia.org/wiki/Web_crawler 1 0.000484
quotes https://en.wikipedia.org/wiki/Enterprise_search https://en.wikipedia.org/wiki/Web_crawler 1 0.000484
q25211005 https://en.wikipedia.org/wiki/Evaluation_measures_(information_retrieval) https://en.wikipedia.org/wiki/Web_crawler 1 0.000548
quality https://en.wikipedia.org/wiki/Evaluation_measures_(information_retrieval) https://en.wikipedia.org/wiki/Web_crawler 1 0.000365
queries https://en.wikipedia.org/wiki/Evaluation_measures_(information_retrieval) https://en.wikipedia.org/wiki/Web_crawler 1 0.002008
query https://en.wikipedia.org/wiki/Evaluation_measures_(information_retrieval) https://en.wikipedia.org/wiki/Web_crawler 1 0.003468
quick https://en.wikipedia.org/wiki/Evaluation_measures_(information_retrieval) https://en.wikipedia.org/wiki/Web_crawler 1 0.000183
quicksurveys https://en.wikipedia.org/wiki/Evaluation_measures_(information_retrieval) https://en.wikipedia.org/wiki/Web_crawler 1 0.000183
quotes https://en.wikipedia.org/wiki/Evaluation_measures_(information_retrieval) https://en.wikipedia.org/wiki/Web_crawler 1 0.000183
q45842 https://en.wikipedia.org/wiki/FAST_Crawler https://en.wikipedia.org/wiki/Web_crawler 1 0.000298
quality https://en.wikipedia.org/wiki/FAST_Crawler https://en.wikipedia.org/wiki/Web_crawler 1 0.000796
queries https://en.wikipedia.org/wiki/FAST_Crawler https://en.wikipedia.org/wiki/Web_crawler 1 0.000099
query https://en.wikipedia.org/wiki/FAST_Crawler https://en.wikipedia.org/wiki/Web_crawler 1 0.000696
querying https://en.wikipedia.org/wiki/FAST_Crawler https://en.wikipedia.org/wiki/Web_crawler 1 0.000199
queue https://en.wikipedia.org/wiki/FAST_Crawler https://en.wikipedia.org/wiki/Web_crawler 1 0.000199
queues https://en.wikipedia.org/wiki/FAST_Crawler https://en.wikipedia.org/wiki/Web_crawler 1 0.000199
quick https://en.wikipedia.org/wiki/FAST_Crawler https://en.wikipedia.org/wiki/Web_crawler 1 0.000099
quicker https://en.wikipedia.org/wiki/FAST_Crawler https://en.wikipedia.org/wiki/Web_crawler 1 0.000099
quickly https://en.wikipedia.org/wiki/FAST_Crawler https://en.wikipedia.org/wiki/Web_crawler 1 0.000099
quicksurveys https://en.wikipedia.org/wiki/FAST_Crawler https://en.wikipedia.org/wiki/Web_crawler 1 0.000099
quinn https://en.wikipedia.org/wiki/FAST_Crawler https://en.wikipedia.org/wiki/Web_crawler 1 0.000099
quotes https://en.wikipedia.org/wiki/FAST_Crawler https://en.wikipedia.org/wiki/Web_crawler 1 0.000099
q1389366 https://en.wikipedia.org/wiki/FOAF_(software) https://en.wikipedia.org/wiki/Web_crawler 1 0.000695
quick https://en.wikipedia.org/wiki/FOAF_(software) https://en.wikipedia.org/wiki/Web_crawler 1 0.000232
quicksurveys https://en.wikipedia.org/wiki/FOAF_(software) https://en.wikipedia.org/wiki/Web_crawler 1 0.000232
quotes https://en.wikipedia.org/wiki/FOAF_(software) https://en.wikipedia.org/wiki/Web_crawler 1 0.000232
q5440717 https://en.wikipedia.org/wiki/Federated_search https://en.wikipedia.org/wiki/Web_crawler 1 0.000638
queried https://en.wikipedia.org/wiki/Federated_search https://en.wikipedia.org/wiki/Web_crawler 1 0.000425
queries https://en.wikipedia.org/wiki/Federated_search https://en.wikipedia.org/wiki/Web_crawler 1 0.000638
query https://en.wikipedia.org/wiki/Federated_search https://en.wikipedia.org/wiki/Web_crawler 1 0.003403
quick https://en.wikipedia.org/wiki/Federated_search https://en.wikipedia.org/wiki/Web_crawler 1 0.000213
quicksurveys https://en.wikipedia.org/wiki/Federated_search https://en.wikipedia.org/wiki/Web_crawler 1 0.000213
quoted https://en.wikipedia.org/wiki/Federated_search https://en.wikipedia.org/wiki/Web_crawler 1 0.000638
quotes https://en.wikipedia.org/wiki/Federated_search https://en.wikipedia.org/wiki/Web_crawler 1 0.000213
quoting https://en.wikipedia.org/wiki/Federated_search https://en.wikipedia.org/wiki/Web_crawler 1 0.000213
q1372248 https://en.wikipedia.org/wiki/Fetcher https://en.wikipedia.org/wiki/Web_crawler 1 0.000668
qpid https://en.wikipedia.org/wiki/Fetcher https://en.wikipedia.org/wiki/Web_crawler 1 0.000223
querying https://en.wikipedia.org/wiki/Fetcher https://en.wikipedia.org/wiki/Web_crawler 1 0.000223
queue https://en.wikipedia.org/wiki/Fetcher https://en.wikipedia.org/wiki/Web_crawler 1 0.000223
quick https://en.wikipedia.org/wiki/Fetcher https://en.wikipedia.org/wiki/Web_crawler 1 0.000223
quicksurveys https://en.wikipedia.org/wiki/Fetcher https://en.wikipedia.org/wiki/Web_crawler 1 0.000223
quotes https://en.wikipedia.org/wiki/Fetcher https://en.wikipedia.org/wiki/Web_crawler 1 0.000223
q840703 https://en.wikipedia.org/wiki/File:WebCrawlerArchitecture.svg https://en.wikipedia.org/wiki/Web_crawler 1 0.000651
qu https://en.wikipedia.org/wiki/File:WebCrawlerArchitecture.svg https://en.wikipedia.org/wiki/Web_crawler 1 0.000651
q16221586 https://en.wikipedia.org/wiki/Filippo_Menczer https://en.wikipedia.org/wiki/Web_crawler 1 0.000504
qiu https://en.wikipedia.org/wiki/Filippo_Menczer https://en.wikipedia.org/wiki/Web_crawler 1 0.000168
quality https://en.wikipedia.org/wiki/Filippo_Menczer https://en.wikipedia.org/wiki/Web_crawler 1 0.000336
quartz https://en.wikipedia.org/wiki/Filippo_Menczer https://en.wikipedia.org/wiki/Web_crawler 1 0.000336
quick https://en.wikipedia.org/wiki/Filippo_Menczer https://en.wikipedia.org/wiki/Web_crawler 1 0.000168
quicksurveys https://en.wikipedia.org/wiki/Filippo_Menczer https://en.wikipedia.org/wiki/Web_crawler 1 0.000168
quotes https://en.wikipedia.org/wiki/Filippo_Menczer https://en.wikipedia.org/wiki/Web_crawler 1 0.000168
q5463958 https://en.wikipedia.org/wiki/Focused_crawler https://en.wikipedia.org/wiki/Web_crawler 1 0.000909
quality https://en.wikipedia.org/wiki/Focused_crawler https://en.wikipedia.org/wiki/Web_crawler 1 0.000909
query https://en.wikipedia.org/wiki/Focused_crawler https://en.wikipedia.org/wiki/Web_crawler 1 0.000606
quick https://en.wikipedia.org/wiki/Focused_crawler https://en.wikipedia.org/wiki/Web_crawler 1 0.000303
quicksurveys https://en.wikipedia.org/wiki/Focused_crawler https://en.wikipedia.org/wiki/Web_crawler 1 0.000303
qv5bm https://en.wikipedia.org/wiki/Focused_crawler https://en.wikipedia.org/wiki/Web_crawler 1 0.000303
q5463958 https://en.wikipedia.org/wiki/Focused_crawlers https://en.wikipedia.org/wiki/Web_crawler 1 0.000905
quality https://en.wikipedia.org/wiki/Focused_crawlers https://en.wikipedia.org/wiki/Web_crawler 1 0.000905
query https://en.wikipedia.org/wiki/Focused_crawlers https://en.wikipedia.org/wiki/Web_crawler 1 0.000603
quick https://en.wikipedia.org/wiki/Focused_crawlers https://en.wikipedia.org/wiki/Web_crawler 1 0.000302
quicksurveys https://en.wikipedia.org/wiki/Focused_crawlers https://en.wikipedia.org/wiki/Web_crawler 1 0.000302
q1131681 https://en.wikipedia.org/wiki/GNU_Affero_General_Public_License https://en.wikipedia.org/wiki/Web_crawler 1 0.000629
questions https://en.wikipedia.org/wiki/GNU_Affero_General_Public_License https://en.wikipedia.org/wiki/Web_crawler 1 0.000210
quick https://en.wikipedia.org/wiki/GNU_Affero_General_Public_License https://en.wikipedia.org/wiki/Web_crawler 1 0.000210
quicksurveys https://en.wikipedia.org/wiki/GNU_Affero_General_Public_License https://en.wikipedia.org/wiki/Web_crawler 1 0.000210
quine https://en.wikipedia.org/wiki/GNU_Affero_General_Public_License https://en.wikipedia.org/wiki/Web_crawler 1 0.000210
quotes https://en.wikipedia.org/wiki/GNU_Affero_General_Public_License https://en.wikipedia.org/wiki/Web_crawler 1 0.000210
q7603 https://en.wikipedia.org/wiki/GNU_General_Public_License https://en.wikipedia.org/wiki/Web_crawler 1 0.000134
qt https://en.wikipedia.org/wiki/GNU_General_Public_License https://en.wikipedia.org/wiki/Web_crawler 1 0.000045
quantitative https://en.wikipedia.org/wiki/GNU_General_Public_License https://en.wikipedia.org/wiki/Web_crawler 1 0.000045
question https://en.wikipedia.org/wiki/GNU_General_Public_License https://en.wikipedia.org/wiki/Web_crawler 1 0.000403
questioned https://en.wikipedia.org/wiki/GNU_General_Public_License https://en.wikipedia.org/wiki/Web_crawler 1 0.000045
questions https://en.wikipedia.org/wiki/GNU_General_Public_License https://en.wikipedia.org/wiki/Web_crawler 1 0.000582
quick https://en.wikipedia.org/wiki/GNU_General_Public_License https://en.wikipedia.org/wiki/Web_crawler 1 0.000179
quicksurveys https://en.wikipedia.org/wiki/GNU_General_Public_License https://en.wikipedia.org/wiki/Web_crawler 1 0.000045
quotation https://en.wikipedia.org/wiki/GNU_General_Public_License https://en.wikipedia.org/wiki/Web_crawler 1 0.000045
quotes https://en.wikipedia.org/wiki/GNU_General_Public_License https://en.wikipedia.org/wiki/Web_crawler 1 0.000045
q49667 https://en.wikipedia.org/wiki/Gnutella_crawler https://en.wikipedia.org/wiki/Web_crawler 1 0.000358
qbittorrent https://en.wikipedia.org/wiki/Gnutella_crawler https://en.wikipedia.org/wiki/Web_crawler 1 0.000119
qrp https://en.wikipedia.org/wiki/Gnutella_crawler https://en.wikipedia.org/wiki/Web_crawler 1 0.000238
qrt https://en.wikipedia.org/wiki/Gnutella_crawler https://en.wikipedia.org/wiki/Web_crawler 1 0.000596
queries https://en.wikipedia.org/wiki/Gnutella_crawler https://en.wikipedia.org/wiki/Web_crawler 1 0.000358
query https://en.wikipedia.org/wiki/Gnutella_crawler https://en.wikipedia.org/wiki/Web_crawler 1 0.002980
querying https://en.wikipedia.org/wiki/Gnutella_crawler https://en.wikipedia.org/wiki/Web_crawler 1 0.000358
quick https://en.wikipedia.org/wiki/Gnutella_crawler https://en.wikipedia.org/wiki/Web_crawler 1 0.000119
quicksurveys https://en.wikipedia.org/wiki/Gnutella_crawler https://en.wikipedia.org/wiki/Web_crawler 1 0.000119
quite https://en.wikipedia.org/wiki/Gnutella_crawler https://en.wikipedia.org/wiki/Web_crawler 1 0.000119
quota https://en.wikipedia.org/wiki/Gnutella_crawler https://en.wikipedia.org/wiki/Web_crawler 1 0.000119
quotes https://en.wikipedia.org/wiki/Gnutella_crawler https://en.wikipedia.org/wiki/Web_crawler 1 0.000119
q9366 https://en.wikipedia.org/wiki/Google.com https://en.wikipedia.org/wiki/Web_crawler 1 0.000155
qaraqalpaqsha https://en.wikipedia.org/wiki/Google.com https://en.wikipedia.org/wiki/Web_crawler 1 0.000052
quality https://en.wikipedia.org/wiki/Google.com https://en.wikipedia.org/wiki/Web_crawler 1 0.000362
quantum https://en.wikipedia.org/wiki/Google.com https://en.wikipedia.org/wiki/Web_crawler 1 0.000052
quarterly https://en.wikipedia.org/wiki/Google.com https://en.wikipedia.org/wiki/Web_crawler 1 0.000052
quarters https://en.wikipedia.org/wiki/Google.com https://en.wikipedia.org/wiki/Web_crawler 1 0.000052
queries https://en.wikipedia.org/wiki/Google.com https://en.wikipedia.org/wiki/Web_crawler 1 0.001138
query https://en.wikipedia.org/wiki/Google.com https://en.wikipedia.org/wiki/Web_crawler 1 0.001086
querying https://en.wikipedia.org/wiki/Google.com https://en.wikipedia.org/wiki/Web_crawler 1 0.000052
quest https://en.wikipedia.org/wiki/Google.com https://en.wikipedia.org/wiki/Web_crawler 1 0.000103
question https://en.wikipedia.org/wiki/Google.com https://en.wikipedia.org/wiki/Web_crawler 1 0.000155
questioned https://en.wikipedia.org/wiki/Google.com https://en.wikipedia.org/wiki/Web_crawler 1 0.000052
questions https://en.wikipedia.org/wiki/Google.com https://en.wikipedia.org/wiki/Web_crawler 1 0.000103
quick https://en.wikipedia.org/wiki/Google.com https://en.wikipedia.org/wiki/Web_crawler 1 0.000259
quickoffice https://en.wikipedia.org/wiki/Google.com https://en.wikipedia.org/wiki/Web_crawler 1 0.000052
quicksurveys https://en.wikipedia.org/wiki/Google.com https://en.wikipedia.org/wiki/Web_crawler 1 0.000052
quietly https://en.wikipedia.org/wiki/Google.com https://en.wikipedia.org/wiki/Web_crawler 1 0.000052
quoted https://en.wikipedia.org/wiki/Google.com https://en.wikipedia.org/wiki/Web_crawler 1 0.000052
quotes https://en.wikipedia.org/wiki/Google.com https://en.wikipedia.org/wiki/Web_crawler 1 0.000103
qwant https://en.wikipedia.org/wiki/Google.com https://en.wikipedia.org/wiki/Web_crawler 1 0.000052
q494817 https://en.wikipedia.org/wiki/Google_Scholar https://en.wikipedia.org/wiki/Web_crawler 1 0.000421
qaraqalpaqsha https://en.wikipedia.org/wiki/Google_Scholar https://en.wikipedia.org/wiki/Web_crawler 1 0.000140
quality https://en.wikipedia.org/wiki/Google_Scholar https://en.wikipedia.org/wiki/Web_crawler 1 0.000281
quarters https://en.wikipedia.org/wiki/Google_Scholar https://en.wikipedia.org/wiki/Web_crawler 1 0.000140
quick https://en.wikipedia.org/wiki/Google_Scholar https://en.wikipedia.org/wiki/Web_crawler 1 0.000140
quicksurveys https://en.wikipedia.org/wiki/Google_Scholar https://en.wikipedia.org/wiki/Web_crawler 1 0.000140
quint https://en.wikipedia.org/wiki/Google_Scholar https://en.wikipedia.org/wiki/Web_crawler 1 0.000140
quoted https://en.wikipedia.org/wiki/Google_Scholar https://en.wikipedia.org/wiki/Web_crawler 1 0.000140
quotes https://en.wikipedia.org/wiki/Google_Scholar https://en.wikipedia.org/wiki/Web_crawler 1 0.000140
q958174 https://en.wikipedia.org/wiki/Google_hacking https://en.wikipedia.org/wiki/Web_crawler 1 0.000617
quantum https://en.wikipedia.org/wiki/Google_hacking https://en.wikipedia.org/wiki/Web_crawler 1 0.000206
queries https://en.wikipedia.org/wiki/Google_hacking https://en.wikipedia.org/wiki/Web_crawler 1 0.000412
query https://en.wikipedia.org/wiki/Google_hacking https://en.wikipedia.org/wiki/Web_crawler 1 0.000412
quest https://en.wikipedia.org/wiki/Google_hacking https://en.wikipedia.org/wiki/Web_crawler 1 0.000206
question https://en.wikipedia.org/wiki/Google_hacking https://en.wikipedia.org/wiki/Web_crawler 1 0.000206
quick https://en.wikipedia.org/wiki/Google_hacking https://en.wikipedia.org/wiki/Web_crawler 1 0.000823
quickoffice https://en.wikipedia.org/wiki/Google_hacking https://en.wikipedia.org/wiki/Web_crawler 1 0.000206
quicksurveys https://en.wikipedia.org/wiki/Google_hacking https://en.wikipedia.org/wiki/Web_crawler 1 0.000206
quotes https://en.wikipedia.org/wiki/Google_hacking https://en.wikipedia.org/wiki/Web_crawler 1 0.000206
q9366 https://en.wikipedia.org/wiki/Google_search_engine https://en.wikipedia.org/wiki/Web_crawler 1 0.000155
qaraqalpaqsha https://en.wikipedia.org/wiki/Google_search_engine https://en.wikipedia.org/wiki/Web_crawler 1 0.000052
quality https://en.wikipedia.org/wiki/Google_search_engine https://en.wikipedia.org/wiki/Web_crawler 1 0.000362
quantum https://en.wikipedia.org/wiki/Google_search_engine https://en.wikipedia.org/wiki/Web_crawler 1 0.000052
quarterly https://en.wikipedia.org/wiki/Google_search_engine https://en.wikipedia.org/wiki/Web_crawler 1 0.000052
quarters https://en.wikipedia.org/wiki/Google_search_engine https://en.wikipedia.org/wiki/Web_crawler 1 0.000052
queries https://en.wikipedia.org/wiki/Google_search_engine https://en.wikipedia.org/wiki/Web_crawler 1 0.001138
query https://en.wikipedia.org/wiki/Google_search_engine https://en.wikipedia.org/wiki/Web_crawler 1 0.001086
querying https://en.wikipedia.org/wiki/Google_search_engine https://en.wikipedia.org/wiki/Web_crawler 1 0.000052
quest https://en.wikipedia.org/wiki/Google_search_engine https://en.wikipedia.org/wiki/Web_crawler 1 0.000103
question https://en.wikipedia.org/wiki/Google_search_engine https://en.wikipedia.org/wiki/Web_crawler 1 0.000155
questioned https://en.wikipedia.org/wiki/Google_search_engine https://en.wikipedia.org/wiki/Web_crawler 1 0.000052
questions https://en.wikipedia.org/wiki/Google_search_engine https://en.wikipedia.org/wiki/Web_crawler 1 0.000103
quick https://en.wikipedia.org/wiki/Google_search_engine https://en.wikipedia.org/wiki/Web_crawler 1 0.000259
quickoffice https://en.wikipedia.org/wiki/Google_search_engine https://en.wikipedia.org/wiki/Web_crawler 1 0.000052
quicksurveys https://en.wikipedia.org/wiki/Google_search_engine https://en.wikipedia.org/wiki/Web_crawler 1 0.000052
quietly https://en.wikipedia.org/wiki/Google_search_engine https://en.wikipedia.org/wiki/Web_crawler 1 0.000052
quoted https://en.wikipedia.org/wiki/Google_search_engine https://en.wikipedia.org/wiki/Web_crawler 1 0.000052
quotes https://en.wikipedia.org/wiki/Google_search_engine https://en.wikipedia.org/wiki/Web_crawler 1 0.000103
qwant https://en.wikipedia.org/wiki/Google_search_engine https://en.wikipedia.org/wiki/Web_crawler 1 0.000052
q1425771 https://en.wikipedia.org/wiki/Googlebot https://en.wikipedia.org/wiki/Web_crawler 1 0.000736
quick https://en.wikipedia.org/wiki/Googlebot https://en.wikipedia.org/wiki/Web_crawler 1 0.000245
quicksurveys https://en.wikipedia.org/wiki/Googlebot https://en.wikipedia.org/wiki/Web_crawler 1 0.000245
quotes https://en.wikipedia.org/wiki/Googlebot https://en.wikipedia.org/wiki/Web_crawler 1 0.000245
q283302 https://en.wikipedia.org/wiki/Grep https://en.wikipedia.org/wiki/Web_crawler 1 0.000607
qgrep https://en.wikipedia.org/wiki/Grep https://en.wikipedia.org/wiki/Web_crawler 1 0.000404
