japan https://en.wikipedia.org/wiki/Machine_learning https://en.wikipedia.org/wiki/Web_crawler 1 0.000048
jason https://en.wikipedia.org/wiki/Machine_learning https://en.wikipedia.org/wiki/Web_crawler 1 0.000143
jasp https://en.wikipedia.org/wiki/Machine_learning https://en.wikipedia.org/wiki/Web_crawler 1 0.000048
jaume https://en.wikipedia.org/wiki/Machine_learning https://en.wikipedia.org/wiki/Web_crawler 1 0.000048
javaid https://en.wikipedia.org/wiki/Machine_learning https://en.wikipedia.org/wiki/Web_crawler 1 0.000048
jawa https://en.wikipedia.org/wiki/Machine_learning https://en.wikipedia.org/wiki/Web_crawler 1 0.000048
jax https://en.wikipedia.org/wiki/Machine_learning https://en.wikipedia.org/wiki/Web_crawler 1 0.000048
jay https://en.wikipedia.org/wiki/Machine_learning https://en.wikipedia.org/wiki/Web_crawler 1 0.000048
jean https://en.wikipedia.org/wiki/Machine_learning https://en.wikipedia.org/wiki/Web_crawler 1 0.000048
jeffries https://en.wikipedia.org/wiki/Machine_learning https://en.wikipedia.org/wiki/Web_crawler 1 0.000048
jeremy https://en.wikipedia.org/wiki/Machine_learning https://en.wikipedia.org/wiki/Web_crawler 1 0.000048
jeroen https://en.wikipedia.org/wiki/Machine_learning https://en.wikipedia.org/wiki/Web_crawler 1 0.000048
jerome https://en.wikipedia.org/wiki/Machine_learning https://en.wikipedia.org/wiki/Web_crawler 1 0.000095
jersey https://en.wikipedia.org/wiki/Machine_learning https://en.wikipedia.org/wiki/Web_crawler 1 0.000048
jess https://en.wikipedia.org/wiki/Machine_learning https://en.wikipedia.org/wiki/Web_crawler 1 0.000048
jessi https://en.wikipedia.org/wiki/Machine_learning https://en.wikipedia.org/wiki/Web_crawler 1 0.000048
jiao https://en.wikipedia.org/wiki/Machine_learning https://en.wikipedia.org/wiki/Web_crawler 1 0.000048
jing https://en.wikipedia.org/wiki/Machine_learning https://en.wikipedia.org/wiki/Web_crawler 1 0.000048
jiot https://en.wikipedia.org/wiki/Machine_learning https://en.wikipedia.org/wiki/Web_crawler 1 0.000048
jl https://en.wikipedia.org/wiki/Machine_learning https://en.wikipedia.org/wiki/Web_crawler 1 0.000048
jmcms https://en.wikipedia.org/wiki/Machine_learning https://en.wikipedia.org/wiki/Web_crawler 1 0.000048
jmlr https://en.wikipedia.org/wiki/Machine_learning https://en.wikipedia.org/wiki/Web_crawler 1 0.000048
jo https://en.wikipedia.org/wiki/Machine_learning https://en.wikipedia.org/wiki/Web_crawler 1 0.000048
joanna https://en.wikipedia.org/wiki/Machine_learning https://en.wikipedia.org/wiki/Web_crawler 1 0.000048
job https://en.wikipedia.org/wiki/Machine_learning https://en.wikipedia.org/wiki/Web_crawler 1 0.000095
jobs https://en.wikipedia.org/wiki/Machine_learning https://en.wikipedia.org/wiki/Web_crawler 1 0.000048
joel https://en.wikipedia.org/wiki/Machine_learning https://en.wikipedia.org/wiki/Web_crawler 1 0.000048
john https://en.wikipedia.org/wiki/Machine_learning https://en.wikipedia.org/wiki/Web_crawler 1 0.000381
joint https://en.wikipedia.org/wiki/Machine_learning https://en.wikipedia.org/wiki/Web_crawler 1 0.000143
jonathan https://en.wikipedia.org/wiki/Machine_learning https://en.wikipedia.org/wiki/Web_crawler 1 0.000048
jones https://en.wikipedia.org/wiki/Machine_learning https://en.wikipedia.org/wiki/Web_crawler 1 0.000048
jordan https://en.wikipedia.org/wiki/Machine_learning https://en.wikipedia.org/wiki/Web_crawler 1 0.000095
jordi https://en.wikipedia.org/wiki/Machine_learning https://en.wikipedia.org/wiki/Web_crawler 1 0.000048
jorge https://en.wikipedia.org/wiki/Machine_learning https://en.wikipedia.org/wiki/Web_crawler 1 0.000048
jose https://en.wikipedia.org/wiki/Machine_learning https://en.wikipedia.org/wiki/Web_crawler 1 0.000048
joseph https://en.wikipedia.org/wiki/Machine_learning https://en.wikipedia.org/wiki/Web_crawler 1 0.000048
joshi https://en.wikipedia.org/wiki/Machine_learning https://en.wikipedia.org/wiki/Web_crawler 1 0.000048
joshua https://en.wikipedia.org/wiki/Machine_learning https://en.wikipedia.org/wiki/Web_crawler 1 0.000048
jouppi https://en.wikipedia.org/wiki/Machine_learning https://en.wikipedia.org/wiki/Web_crawler 1 0.000048
journal https://en.wikipedia.org/wiki/Machine_learning https://en.wikipedia.org/wiki/Web_crawler 1 0.000952
journalism https://en.wikipedia.org/wiki/Machine_learning https://en.wikipedia.org/wiki/Web_crawler 1 0.000048
journals https://en.wikipedia.org/wiki/Machine_learning https://en.wikipedia.org/wiki/Web_crawler 1 0.000190
jquery https://en.wikipedia.org/wiki/Machine_learning https://en.wikipedia.org/wiki/Web_crawler 1 0.000143
js https://en.wikipedia.org/wiki/Machine_learning https://en.wikipedia.org/wiki/Web_crawler 1 0.000095
jstor https://en.wikipedia.org/wiki/Machine_learning https://en.wikipedia.org/wiki/Web_crawler 1 0.000095
jubatus https://en.wikipedia.org/wiki/Machine_learning https://en.wikipedia.org/wiki/Web_crawler 1 0.000048
jude https://en.wikipedia.org/wiki/Machine_learning https://en.wikipedia.org/wiki/Web_crawler 1 0.000048
judgment https://en.wikipedia.org/wiki/Machine_learning https://en.wikipedia.org/wiki/Web_crawler 1 0.000048
judgments https://en.wikipedia.org/wiki/Machine_learning https://en.wikipedia.org/wiki/Web_crawler 1 0.000048
julia https://en.wikipedia.org/wiki/Machine_learning https://en.wikipedia.org/wiki/Web_crawler 1 0.000048
julietta https://en.wikipedia.org/wiki/Machine_learning https://en.wikipedia.org/wiki/Web_crawler 1 0.000048
july https://en.wikipedia.org/wiki/Machine_learning https://en.wikipedia.org/wiki/Web_crawler 1 0.000667
jump https://en.wikipedia.org/wiki/Machine_learning https://en.wikipedia.org/wiki/Web_crawler 1 0.000048
jun https://en.wikipedia.org/wiki/Machine_learning https://en.wikipedia.org/wiki/Web_crawler 1 0.000048
june https://en.wikipedia.org/wiki/Machine_learning https://en.wikipedia.org/wiki/Web_crawler 1 0.001428
jurafsky https://en.wikipedia.org/wiki/Machine_learning https://en.wikipedia.org/wiki/Web_crawler 1 0.000048
jurafskyjames https://en.wikipedia.org/wiki/Machine_learning https://en.wikipedia.org/wiki/Web_crawler 1 0.000048
just https://en.wikipedia.org/wiki/Machine_learning https://en.wikipedia.org/wiki/Web_crawler 1 0.000143
justice https://en.wikipedia.org/wiki/Machine_learning https://en.wikipedia.org/wiki/Web_crawler 1 0.000048
justification https://en.wikipedia.org/wiki/Machine_learning https://en.wikipedia.org/wiki/Web_crawler 1 0.000048
justify https://en.wikipedia.org/wiki/Machine_learning https://en.wikipedia.org/wiki/Web_crawler 1 0.000143
jutta https://en.wikipedia.org/wiki/Machine_learning https://en.wikipedia.org/wiki/Web_crawler 1 0.000048
jackson https://en.wikipedia.org/wiki/Macintosh_operating_systems https://en.wikipedia.org/wiki/Web_crawler 1 0.000148
jaguar https://en.wikipedia.org/wiki/Macintosh_operating_systems https://en.wikipedia.org/wiki/Web_crawler 1 0.000739
jake https://en.wikipedia.org/wiki/Macintosh_operating_systems https://en.wikipedia.org/wiki/Web_crawler 1 0.000148
january https://en.wikipedia.org/wiki/Macintosh_operating_systems https://en.wikipedia.org/wiki/Web_crawler 1 0.001034
jawa https://en.wikipedia.org/wiki/Macintosh_operating_systems https://en.wikipedia.org/wiki/Web_crawler 1 0.000148
jennifer https://en.wikipedia.org/wiki/Macintosh_operating_systems https://en.wikipedia.org/wiki/Web_crawler 1 0.000148
job https://en.wikipedia.org/wiki/Macintosh_operating_systems https://en.wikipedia.org/wiki/Web_crawler 1 0.000148
jobs https://en.wikipedia.org/wiki/Macintosh_operating_systems https://en.wikipedia.org/wiki/Web_crawler 1 0.000887
john https://en.wikipedia.org/wiki/Macintosh_operating_systems https://en.wikipedia.org/wiki/Web_crawler 1 0.001182
johnson https://en.wikipedia.org/wiki/Macintosh_operating_systems https://en.wikipedia.org/wiki/Web_crawler 1 0.000148
johny https://en.wikipedia.org/wiki/Macintosh_operating_systems https://en.wikipedia.org/wiki/Web_crawler 1 0.000148
joint https://en.wikipedia.org/wiki/Macintosh_operating_systems https://en.wikipedia.org/wiki/Web_crawler 1 0.000148
jon https://en.wikipedia.org/wiki/Macintosh_operating_systems https://en.wikipedia.org/wiki/Web_crawler 1 0.000148
jony https://en.wikipedia.org/wiki/Macintosh_operating_systems https://en.wikipedia.org/wiki/Web_crawler 1 0.000148
joswiak https://en.wikipedia.org/wiki/Macintosh_operating_systems https://en.wikipedia.org/wiki/Web_crawler 1 0.000148
journal https://en.wikipedia.org/wiki/Macintosh_operating_systems https://en.wikipedia.org/wiki/Web_crawler 1 0.000148
jquery https://en.wikipedia.org/wiki/Macintosh_operating_systems https://en.wikipedia.org/wiki/Web_crawler 1 0.000443
js https://en.wikipedia.org/wiki/Macintosh_operating_systems https://en.wikipedia.org/wiki/Web_crawler 1 0.000296
july https://en.wikipedia.org/wiki/Macintosh_operating_systems https://en.wikipedia.org/wiki/Web_crawler 1 0.000739
jump https://en.wikipedia.org/wiki/Macintosh_operating_systems https://en.wikipedia.org/wiki/Web_crawler 1 0.000148
june https://en.wikipedia.org/wiki/Macintosh_operating_systems https://en.wikipedia.org/wiki/Web_crawler 1 0.000591
just https://en.wikipedia.org/wiki/Macintosh_operating_systems https://en.wikipedia.org/wiki/Web_crawler 1 0.000148
jaku https://en.wikipedia.org/wiki/Main_Page https://en.wikipedia.org/wiki/Web_crawler 1 0.000259
january https://en.wikipedia.org/wiki/Main_Page https://en.wikipedia.org/wiki/Web_crawler 1 0.000259
jawa https://en.wikipedia.org/wiki/Main_Page https://en.wikipedia.org/wiki/Web_crawler 1 0.000259
jewish https://en.wikipedia.org/wiki/Main_Page https://en.wikipedia.org/wiki/Web_crawler 1 0.000259
jews https://en.wikipedia.org/wiki/Main_Page https://en.wikipedia.org/wiki/Web_crawler 1 0.000259
jim https://en.wikipedia.org/wiki/Main_Page https://en.wikipedia.org/wiki/Web_crawler 1 0.000259
jju https://en.wikipedia.org/wiki/Main_Page https://en.wikipedia.org/wiki/Web_crawler 1 0.000259
joe https://en.wikipedia.org/wiki/Main_Page https://en.wikipedia.org/wiki/Web_crawler 1 0.000776
john https://en.wikipedia.org/wiki/Main_Page https://en.wikipedia.org/wiki/Web_crawler 1 0.000259
johnson https://en.wikipedia.org/wiki/Main_Page https://en.wikipedia.org/wiki/Web_crawler 1 0.001034
jos https://en.wikipedia.org/wiki/Main_Page https://en.wikipedia.org/wiki/Web_crawler 1 0.000259
jpg https://en.wikipedia.org/wiki/Main_Page https://en.wikipedia.org/wiki/Web_crawler 1 0.000259
jquery https://en.wikipedia.org/wiki/Main_Page https://en.wikipedia.org/wiki/Web_crawler 1 0.000259
js https://en.wikipedia.org/wiki/Main_Page https://en.wikipedia.org/wiki/Web_crawler 1 0.000517
july https://en.wikipedia.org/wiki/Main_Page https://en.wikipedia.org/wiki/Web_crawler 1 0.000259
jump https://en.wikipedia.org/wiki/Main_Page https://en.wikipedia.org/wiki/Web_crawler 1 0.000259
june https://en.wikipedia.org/wiki/Main_Page https://en.wikipedia.org/wiki/Web_crawler 1 0.000259
justify https://en.wikipedia.org/wiki/Main_Page https://en.wikipedia.org/wiki/Web_crawler 1 0.000259
justin https://en.wikipedia.org/wiki/Main_Page https://en.wikipedia.org/wiki/Web_crawler 1 0.000517
j6p8v https://en.wikipedia.org/wiki/Marc_Najork https://en.wikipedia.org/wiki/Web_crawler 1 0.000249
janet https://en.wikipedia.org/wiki/Marc_Najork https://en.wikipedia.org/wiki/Web_crawler 1 0.000497
january https://en.wikipedia.org/wiki/Marc_Najork https://en.wikipedia.org/wiki/Web_crawler 1 0.000249
java https://en.wikipedia.org/wiki/Marc_Najork https://en.wikipedia.org/wiki/Web_crawler 1 0.000746
jcat https://en.wikipedia.org/wiki/Marc_Najork https://en.wikipedia.org/wiki/Web_crawler 1 0.000497
joined https://en.wikipedia.org/wiki/Marc_Najork https://en.wikipedia.org/wiki/Web_crawler 1 0.000746
jourdan https://en.wikipedia.org/wiki/Marc_Najork https://en.wikipedia.org/wiki/Web_crawler 1 0.000249
journal https://en.wikipedia.org/wiki/Marc_Najork https://en.wikipedia.org/wiki/Web_crawler 1 0.000497
jpg https://en.wikipedia.org/wiki/Marc_Najork https://en.wikipedia.org/wiki/Web_crawler 1 0.000249
jquery https://en.wikipedia.org/wiki/Marc_Najork https://en.wikipedia.org/wiki/Web_crawler 1 0.000249
js https://en.wikipedia.org/wiki/Marc_Najork https://en.wikipedia.org/wiki/Web_crawler 1 0.000497
july https://en.wikipedia.org/wiki/Marc_Najork https://en.wikipedia.org/wiki/Web_crawler 1 0.000746
jump https://en.wikipedia.org/wiki/Marc_Najork https://en.wikipedia.org/wiki/Web_crawler 1 0.000249
june https://en.wikipedia.org/wiki/Marc_Najork https://en.wikipedia.org/wiki/Web_crawler 1 0.000497
james https://en.wikipedia.org/wiki/Mathematical_combination https://en.wikipedia.org/wiki/Web_crawler 1 0.000203
january https://en.wikipedia.org/wiki/Mathematical_combination https://en.wikipedia.org/wiki/Web_crawler 1 0.000203
jennifer https://en.wikipedia.org/wiki/Mathematical_combination https://en.wikipedia.org/wiki/Web_crawler 1 0.000203
john https://en.wikipedia.org/wiki/Mathematical_combination https://en.wikipedia.org/wiki/Web_crawler 1 0.000405
jquery https://en.wikipedia.org/wiki/Mathematical_combination https://en.wikipedia.org/wiki/Web_crawler 1 0.000608
js https://en.wikipedia.org/wiki/Mathematical_combination https://en.wikipedia.org/wiki/Web_crawler 1 0.000405
july https://en.wikipedia.org/wiki/Mathematical_combination https://en.wikipedia.org/wiki/Web_crawler 1 0.000203
jump https://en.wikipedia.org/wiki/Mathematical_combination https://en.wikipedia.org/wiki/Web_crawler 1 0.000203
june https://en.wikipedia.org/wiki/Mathematical_combination https://en.wikipedia.org/wiki/Web_crawler 1 0.000405
just https://en.wikipedia.org/wiki/Mathematical_combination https://en.wikipedia.org/wiki/Web_crawler 1 0.000203
jaku https://en.wikipedia.org/wiki/Metadata https://en.wikipedia.org/wiki/Web_crawler 1 0.000059
james https://en.wikipedia.org/wiki/Metadata https://en.wikipedia.org/wiki/Web_crawler 1 0.000059
jamieson https://en.wikipedia.org/wiki/Metadata https://en.wikipedia.org/wiki/Web_crawler 1 0.000059
jan https://en.wikipedia.org/wiki/Metadata https://en.wikipedia.org/wiki/Web_crawler 1 0.000118
january https://en.wikipedia.org/wiki/Metadata https://en.wikipedia.org/wiki/Web_crawler 1 0.001420
japan https://en.wikipedia.org/wiki/Metadata https://en.wikipedia.org/wiki/Web_crawler 1 0.000118
jaqueline https://en.wikipedia.org/wiki/Metadata https://en.wikipedia.org/wiki/Web_crawler 1 0.000059
jasper https://en.wikipedia.org/wiki/Metadata https://en.wikipedia.org/wiki/Web_crawler 1 0.000059
java https://en.wikipedia.org/wiki/Metadata https://en.wikipedia.org/wiki/Web_crawler 1 0.000059
jdbc https://en.wikipedia.org/wiki/Metadata https://en.wikipedia.org/wiki/Web_crawler 1 0.000059
jeffrey https://en.wikipedia.org/wiki/Metadata https://en.wikipedia.org/wiki/Web_crawler 1 0.000118
jeita https://en.wikipedia.org/wiki/Metadata https://en.wikipedia.org/wiki/Web_crawler 1 0.000059
jennifer https://en.wikipedia.org/wiki/Metadata https://en.wikipedia.org/wiki/Web_crawler 1 0.000059
jeremy https://en.wikipedia.org/wiki/Metadata https://en.wikipedia.org/wiki/Web_crawler 1 0.000059
jian https://en.wikipedia.org/wiki/Metadata https://en.wikipedia.org/wiki/Web_crawler 1 0.000059
jim https://en.wikipedia.org/wiki/Metadata https://en.wikipedia.org/wiki/Web_crawler 1 0.000118
jlis https://en.wikipedia.org/wiki/Metadata https://en.wikipedia.org/wiki/Web_crawler 1 0.000118
jo https://en.wikipedia.org/wiki/Metadata https://en.wikipedia.org/wiki/Web_crawler 1 0.000059
john https://en.wikipedia.org/wiki/Metadata https://en.wikipedia.org/wiki/Web_crawler 1 0.000059
johnsson https://en.wikipedia.org/wiki/Metadata https://en.wikipedia.org/wiki/Web_crawler 1 0.000059
joint https://en.wikipedia.org/wiki/Metadata https://en.wikipedia.org/wiki/Web_crawler 1 0.000059
jose https://en.wikipedia.org/wiki/Metadata https://en.wikipedia.org/wiki/Web_crawler 1 0.000059
josephine https://en.wikipedia.org/wiki/Metadata https://en.wikipedia.org/wiki/Web_crawler 1 0.000059
journal https://en.wikipedia.org/wiki/Metadata https://en.wikipedia.org/wiki/Web_crawler 1 0.000710
journals https://en.wikipedia.org/wiki/Metadata https://en.wikipedia.org/wiki/Web_crawler 1 0.000059
jpeg https://en.wikipedia.org/wiki/Metadata https://en.wikipedia.org/wiki/Web_crawler 1 0.000118
jpg https://en.wikipedia.org/wiki/Metadata https://en.wikipedia.org/wiki/Web_crawler 1 0.000118
jquery https://en.wikipedia.org/wiki/Metadata https://en.wikipedia.org/wiki/Web_crawler 1 0.000177
js https://en.wikipedia.org/wiki/Metadata https://en.wikipedia.org/wiki/Web_crawler 1 0.000118
json https://en.wikipedia.org/wiki/Metadata https://en.wikipedia.org/wiki/Web_crawler 1 0.000059
julio https://en.wikipedia.org/wiki/Metadata https://en.wikipedia.org/wiki/Web_crawler 1 0.000059
july https://en.wikipedia.org/wiki/Metadata https://en.wikipedia.org/wiki/Web_crawler 1 0.000828
jump https://en.wikipedia.org/wiki/Metadata https://en.wikipedia.org/wiki/Web_crawler 1 0.000059
june https://en.wikipedia.org/wiki/Metadata https://en.wikipedia.org/wiki/Web_crawler 1 0.001242
just https://en.wikipedia.org/wiki/Metadata https://en.wikipedia.org/wiki/Web_crawler 1 0.000237
justice https://en.wikipedia.org/wiki/Metadata https://en.wikipedia.org/wiki/Web_crawler 1 0.000177
justified https://en.wikipedia.org/wiki/Metadata https://en.wikipedia.org/wiki/Web_crawler 1 0.000059
jacob https://en.wikipedia.org/wiki/Metasearch_engine https://en.wikipedia.org/wiki/Web_crawler 1 0.000379
jansen https://en.wikipedia.org/wiki/Metasearch_engine https://en.wikipedia.org/wiki/Web_crawler 1 0.000190
january https://en.wikipedia.org/wiki/Metasearch_engine https://en.wikipedia.org/wiki/Web_crawler 1 0.000190
jeeves https://en.wikipedia.org/wiki/Metasearch_engine https://en.wikipedia.org/wiki/Web_crawler 1 0.000379
johnson https://en.wikipedia.org/wiki/Metasearch_engine https://en.wikipedia.org/wiki/Web_crawler 1 0.000190
jquery https://en.wikipedia.org/wiki/Metasearch_engine https://en.wikipedia.org/wiki/Web_crawler 1 0.000569
js https://en.wikipedia.org/wiki/Metasearch_engine https://en.wikipedia.org/wiki/Web_crawler 1 0.000379
july https://en.wikipedia.org/wiki/Metasearch_engine https://en.wikipedia.org/wiki/Web_crawler 1 0.000569
jump https://en.wikipedia.org/wiki/Metasearch_engine https://en.wikipedia.org/wiki/Web_crawler 1 0.000190
