deserve https://en.wikipedia.org/wiki/Wikipedia:Community_portal https://en.wikipedia.org/wiki/Web_crawler 1 0.000084
deserves https://en.wikipedia.org/wiki/Wikipedia:Community_portal https://en.wikipedia.org/wiki/Web_crawler 1 0.000084
design https://en.wikipedia.org/wiki/Wikipedia:Community_portal https://en.wikipedia.org/wiki/Web_crawler 1 0.000084
designed https://en.wikipedia.org/wiki/Wikipedia:Community_portal https://en.wikipedia.org/wiki/Web_crawler 1 0.000084
desist https://en.wikipedia.org/wiki/Wikipedia:Community_portal https://en.wikipedia.org/wiki/Web_crawler 1 0.000084
desk https://en.wikipedia.org/wiki/Wikipedia:Community_portal https://en.wikipedia.org/wiki/Web_crawler 1 0.000753
desktoparticletarget https://en.wikipedia.org/wiki/Wikipedia:Community_portal https://en.wikipedia.org/wiki/Web_crawler 1 0.000167
destubathon https://en.wikipedia.org/wiki/Wikipedia:Community_portal https://en.wikipedia.org/wiki/Web_crawler 1 0.000084
detailed https://en.wikipedia.org/wiki/Wikipedia:Community_portal https://en.wikipedia.org/wiki/Web_crawler 1 0.000084
details https://en.wikipedia.org/wiki/Wikipedia:Community_portal https://en.wikipedia.org/wiki/Web_crawler 1 0.000084
detroit https://en.wikipedia.org/wiki/Wikipedia:Community_portal https://en.wikipedia.org/wiki/Web_crawler 1 0.000084
deutsch https://en.wikipedia.org/wiki/Wikipedia:Community_portal https://en.wikipedia.org/wiki/Web_crawler 1 0.000084
deva https://en.wikipedia.org/wiki/Wikipedia:Community_portal https://en.wikipedia.org/wiki/Web_crawler 1 0.000084
developers https://en.wikipedia.org/wiki/Wikipedia:Community_portal https://en.wikipedia.org/wiki/Web_crawler 1 0.000084
devices https://en.wikipedia.org/wiki/Wikipedia:Community_portal https://en.wikipedia.org/wiki/Web_crawler 1 0.000167
dfd https://en.wikipedia.org/wiki/Wikipedia:Community_portal https://en.wikipedia.org/wiki/Web_crawler 1 0.000084
dgfa https://en.wikipedia.org/wiki/Wikipedia:Community_portal https://en.wikipedia.org/wiki/Web_crawler 1 0.000084
diaspora https://en.wikipedia.org/wiki/Wikipedia:Community_portal https://en.wikipedia.org/wiki/Web_crawler 1 0.000084
dick https://en.wikipedia.org/wiki/Wikipedia:Community_portal https://en.wikipedia.org/wiki/Web_crawler 1 0.000084
dictionaries https://en.wikipedia.org/wiki/Wikipedia:Community_portal https://en.wikipedia.org/wiki/Web_crawler 1 0.000084
didn https://en.wikipedia.org/wiki/Wikipedia:Community_portal https://en.wikipedia.org/wiki/Web_crawler 1 0.000084
diego https://en.wikipedia.org/wiki/Wikipedia:Community_portal https://en.wikipedia.org/wiki/Web_crawler 1 0.000167
diff https://en.wikipedia.org/wiki/Wikipedia:Community_portal https://en.wikipedia.org/wiki/Web_crawler 1 0.000251
difference https://en.wikipedia.org/wiki/Wikipedia:Community_portal https://en.wikipedia.org/wiki/Web_crawler 1 0.000084
diffs https://en.wikipedia.org/wiki/Wikipedia:Community_portal https://en.wikipedia.org/wiki/Web_crawler 1 0.000167
diffusing https://en.wikipedia.org/wiki/Wikipedia:Community_portal https://en.wikipedia.org/wiki/Web_crawler 1 0.000084
direction https://en.wikipedia.org/wiki/Wikipedia:Community_portal https://en.wikipedia.org/wiki/Web_crawler 1 0.000335
directories https://en.wikipedia.org/wiki/Wikipedia:Community_portal https://en.wikipedia.org/wiki/Web_crawler 1 0.000502
directory https://en.wikipedia.org/wiki/Wikipedia:Community_portal https://en.wikipedia.org/wiki/Web_crawler 1 0.000167
disabled https://en.wikipedia.org/wiki/Wikipedia:Community_portal https://en.wikipedia.org/wiki/Web_crawler 1 0.000335
disagree https://en.wikipedia.org/wiki/Wikipedia:Community_portal https://en.wikipedia.org/wiki/Web_crawler 1 0.000084
disambig https://en.wikipedia.org/wiki/Wikipedia:Community_portal https://en.wikipedia.org/wiki/Web_crawler 1 0.000084
disambigs https://en.wikipedia.org/wiki/Wikipedia:Community_portal https://en.wikipedia.org/wiki/Web_crawler 1 0.000084
disambiguation https://en.wikipedia.org/wiki/Wikipedia:Community_portal https://en.wikipedia.org/wiki/Web_crawler 1 0.000335
disaster https://en.wikipedia.org/wiki/Wikipedia:Community_portal https://en.wikipedia.org/wiki/Web_crawler 1 0.000084
disclaim https://en.wikipedia.org/wiki/Wikipedia:Community_portal https://en.wikipedia.org/wiki/Web_crawler 1 0.000084
disclaimers https://en.wikipedia.org/wiki/Wikipedia:Community_portal https://en.wikipedia.org/wiki/Web_crawler 1 0.000167
disclosure https://en.wikipedia.org/wiki/Wikipedia:Community_portal https://en.wikipedia.org/wiki/Web_crawler 1 0.000084
discord https://en.wikipedia.org/wiki/Wikipedia:Community_portal https://en.wikipedia.org/wiki/Web_crawler 1 0.000084
discourse https://en.wikipedia.org/wiki/Wikipedia:Community_portal https://en.wikipedia.org/wiki/Web_crawler 1 0.000084
discretion https://en.wikipedia.org/wiki/Wikipedia:Community_portal https://en.wikipedia.org/wiki/Web_crawler 1 0.000084
discriminate https://en.wikipedia.org/wiki/Wikipedia:Community_portal https://en.wikipedia.org/wiki/Web_crawler 1 0.000084
discuss https://en.wikipedia.org/wiki/Wikipedia:Community_portal https://en.wikipedia.org/wiki/Web_crawler 1 0.000418
discussing https://en.wikipedia.org/wiki/Wikipedia:Community_portal https://en.wikipedia.org/wiki/Web_crawler 1 0.000084
discussion https://en.wikipedia.org/wiki/Wikipedia:Community_portal https://en.wikipedia.org/wiki/Web_crawler 1 0.000502
discussions https://en.wikipedia.org/wiki/Wikipedia:Community_portal https://en.wikipedia.org/wiki/Web_crawler 1 0.001004
discussiontools https://en.wikipedia.org/wiki/Wikipedia:Community_portal https://en.wikipedia.org/wiki/Web_crawler 1 0.000251
disinformation https://en.wikipedia.org/wiki/Wikipedia:Community_portal https://en.wikipedia.org/wiki/Web_crawler 1 0.000084
disloyalty https://en.wikipedia.org/wiki/Wikipedia:Community_portal https://en.wikipedia.org/wiki/Web_crawler 1 0.000084
disorder https://en.wikipedia.org/wiki/Wikipedia:Community_portal https://en.wikipedia.org/wiki/Web_crawler 1 0.000084
dispara https://en.wikipedia.org/wiki/Wikipedia:Community_portal https://en.wikipedia.org/wiki/Web_crawler 1 0.000084
display https://en.wikipedia.org/wiki/Wikipedia:Community_portal https://en.wikipedia.org/wiki/Web_crawler 1 0.002343
displayed https://en.wikipedia.org/wiki/Wikipedia:Community_portal https://en.wikipedia.org/wiki/Web_crawler 1 0.000084
dispute https://en.wikipedia.org/wiki/Wikipedia:Community_portal https://en.wikipedia.org/wiki/Web_crawler 1 0.000670
disputes https://en.wikipedia.org/wiki/Wikipedia:Community_portal https://en.wikipedia.org/wiki/Web_crawler 1 0.000167
disrupt https://en.wikipedia.org/wiki/Wikipedia:Community_portal https://en.wikipedia.org/wiki/Web_crawler 1 0.000167
disruptive https://en.wikipedia.org/wiki/Wikipedia:Community_portal https://en.wikipedia.org/wiki/Web_crawler 1 0.000251
dissent https://en.wikipedia.org/wiki/Wikipedia:Community_portal https://en.wikipedia.org/wiki/Web_crawler 1 0.000084
div https://en.wikipedia.org/wiki/Wikipedia:Community_portal https://en.wikipedia.org/wiki/Web_crawler 1 0.000335
divbox https://en.wikipedia.org/wiki/Wikipedia:Community_portal https://en.wikipedia.org/wiki/Web_crawler 1 0.000084
divine https://en.wikipedia.org/wiki/Wikipedia:Community_portal https://en.wikipedia.org/wiki/Web_crawler 1 0.000084
divisiveness https://en.wikipedia.org/wiki/Wikipedia:Community_portal https://en.wikipedia.org/wiki/Web_crawler 1 0.000084
dl https://en.wikipedia.org/wiki/Wikipedia:Community_portal https://en.wikipedia.org/wiki/Web_crawler 1 0.000837
dmy https://en.wikipedia.org/wiki/Wikipedia:Community_portal https://en.wikipedia.org/wiki/Web_crawler 1 0.000084
do https://en.wikipedia.org/wiki/Wikipedia:Community_portal https://en.wikipedia.org/wiki/Web_crawler 1 0.000837
doctor https://en.wikipedia.org/wiki/Wikipedia:Community_portal https://en.wikipedia.org/wiki/Web_crawler 1 0.000084
document https://en.wikipedia.org/wiki/Wikipedia:Community_portal https://en.wikipedia.org/wiki/Web_crawler 1 0.000167
documentation https://en.wikipedia.org/wiki/Wikipedia:Community_portal https://en.wikipedia.org/wiki/Web_crawler 1 0.000335
documentelement https://en.wikipedia.org/wiki/Wikipedia:Community_portal https://en.wikipedia.org/wiki/Web_crawler 1 0.000084
does https://en.wikipedia.org/wiki/Wikipedia:Community_portal https://en.wikipedia.org/wiki/Web_crawler 1 0.000502
doesn https://en.wikipedia.org/wiki/Wikipedia:Community_portal https://en.wikipedia.org/wiki/Web_crawler 1 0.000084
dog https://en.wikipedia.org/wiki/Wikipedia:Community_portal https://en.wikipedia.org/wiki/Web_crawler 1 0.000167
dogs https://en.wikipedia.org/wiki/Wikipedia:Community_portal https://en.wikipedia.org/wiki/Web_crawler 1 0.000084
domeli https://en.wikipedia.org/wiki/Wikipedia:Community_portal https://en.wikipedia.org/wiki/Web_crawler 1 0.000084
don https://en.wikipedia.org/wiki/Wikipedia:Community_portal https://en.wikipedia.org/wiki/Web_crawler 1 0.004854
donald https://en.wikipedia.org/wiki/Wikipedia:Community_portal https://en.wikipedia.org/wiki/Web_crawler 1 0.000084
donate https://en.wikipedia.org/wiki/Wikipedia:Community_portal https://en.wikipedia.org/wiki/Web_crawler 1 0.000167
donegal https://en.wikipedia.org/wiki/Wikipedia:Community_portal https://en.wikipedia.org/wiki/Web_crawler 1 0.000084
dontbite https://en.wikipedia.org/wiki/Wikipedia:Community_portal https://en.wikipedia.org/wiki/Web_crawler 1 0.000084
dorerin https://en.wikipedia.org/wiki/Wikipedia:Community_portal https://en.wikipedia.org/wiki/Web_crawler 1 0.000084
dos https://en.wikipedia.org/wiki/Wikipedia:Community_portal https://en.wikipedia.org/wiki/Web_crawler 1 0.000251
dotted https://en.wikipedia.org/wiki/Wikipedia:Community_portal https://en.wikipedia.org/wiki/Web_crawler 1 0.000167
doubt https://en.wikipedia.org/wiki/Wikipedia:Community_portal https://en.wikipedia.org/wiki/Web_crawler 1 0.000084
down https://en.wikipedia.org/wiki/Wikipedia:Community_portal https://en.wikipedia.org/wiki/Web_crawler 1 0.000418
download https://en.wikipedia.org/wiki/Wikipedia:Community_portal https://en.wikipedia.org/wiki/Web_crawler 1 0.000084
dpr https://en.wikipedia.org/wiki/Wikipedia:Community_portal https://en.wikipedia.org/wiki/Web_crawler 1 0.000084
dpwl https://en.wikipedia.org/wiki/Wikipedia:Community_portal https://en.wikipedia.org/wiki/Web_crawler 1 0.000084
dr https://en.wikipedia.org/wiki/Wikipedia:Community_portal https://en.wikipedia.org/wiki/Web_crawler 1 0.000084
draft https://en.wikipedia.org/wiki/Wikipedia:Community_portal https://en.wikipedia.org/wiki/Web_crawler 1 0.000251
drafts https://en.wikipedia.org/wiki/Wikipedia:Community_portal https://en.wikipedia.org/wiki/Web_crawler 1 0.000084
drawing https://en.wikipedia.org/wiki/Wikipedia:Community_portal https://en.wikipedia.org/wiki/Web_crawler 1 0.000084
dressed https://en.wikipedia.org/wiki/Wikipedia:Community_portal https://en.wikipedia.org/wiki/Web_crawler 1 0.000084
drop https://en.wikipedia.org/wiki/Wikipedia:Community_portal https://en.wikipedia.org/wiki/Web_crawler 1 0.000167
drug https://en.wikipedia.org/wiki/Wikipedia:Community_portal https://en.wikipedia.org/wiki/Web_crawler 1 0.000084
drv https://en.wikipedia.org/wiki/Wikipedia:Community_portal https://en.wikipedia.org/wiki/Web_crawler 1 0.000084
dt https://en.wikipedia.org/wiki/Wikipedia:Community_portal https://en.wikipedia.org/wiki/Web_crawler 1 0.001339
du https://en.wikipedia.org/wiki/Wikipedia:Community_portal https://en.wikipedia.org/wiki/Web_crawler 1 0.000084
due https://en.wikipedia.org/wiki/Wikipedia:Community_portal https://en.wikipedia.org/wiki/Web_crawler 1 0.000084
dusty https://en.wikipedia.org/wiki/Wikipedia:Community_portal https://en.wikipedia.org/wiki/Web_crawler 1 0.000084
duty https://en.wikipedia.org/wiki/Wikipedia:Community_portal https://en.wikipedia.org/wiki/Web_crawler 1 0.000251
dansk https://en.wikipedia.org/wiki/Wikipedia:Contact_us https://en.wikipedia.org/wiki/Web_crawler 1 0.000612
databox https://en.wikipedia.org/wiki/Wikipedia:Contact_us https://en.wikipedia.org/wiki/Web_crawler 1 0.000612
davvis https://en.wikipedia.org/wiki/Wikipedia:Contact_us https://en.wikipedia.org/wiki/Web_crawler 1 0.000612
day https://en.wikipedia.org/wiki/Wikipedia:Contact_us https://en.wikipedia.org/wiki/Web_crawler 1 0.000612
de https://en.wikipedia.org/wiki/Wikipedia:Contact_us https://en.wikipedia.org/wiki/Web_crawler 1 0.000612
december https://en.wikipedia.org/wiki/Wikipedia:Contact_us https://en.wikipedia.org/wiki/Web_crawler 1 0.000612
deprecated https://en.wikipedia.org/wiki/Wikipedia:Contact_us https://en.wikipedia.org/wiki/Web_crawler 1 0.000612
depth https://en.wikipedia.org/wiki/Wikipedia:Contact_us https://en.wikipedia.org/wiki/Web_crawler 1 0.000612
desk https://en.wikipedia.org/wiki/Wikipedia:Contact_us https://en.wikipedia.org/wiki/Web_crawler 1 0.000612
desktoparticletarget https://en.wikipedia.org/wiki/Wikipedia:Contact_us https://en.wikipedia.org/wiki/Web_crawler 1 0.001225
deutsch https://en.wikipedia.org/wiki/Wikipedia:Contact_us https://en.wikipedia.org/wiki/Web_crawler 1 0.000612
developers https://en.wikipedia.org/wiki/Wikipedia:Contact_us https://en.wikipedia.org/wiki/Web_crawler 1 0.000612
direct https://en.wikipedia.org/wiki/Wikipedia:Contact_us https://en.wikipedia.org/wiki/Web_crawler 1 0.000612
direction https://en.wikipedia.org/wiki/Wikipedia:Contact_us https://en.wikipedia.org/wiki/Web_crawler 1 0.001837
disabled https://en.wikipedia.org/wiki/Wikipedia:Contact_us https://en.wikipedia.org/wiki/Web_crawler 1 0.002449
disagree https://en.wikipedia.org/wiki/Wikipedia:Contact_us https://en.wikipedia.org/wiki/Web_crawler 1 0.000612
disagreements https://en.wikipedia.org/wiki/Wikipedia:Contact_us https://en.wikipedia.org/wiki/Web_crawler 1 0.000612
disclaimers https://en.wikipedia.org/wiki/Wikipedia:Contact_us https://en.wikipedia.org/wiki/Web_crawler 1 0.001225
discretion https://en.wikipedia.org/wiki/Wikipedia:Contact_us https://en.wikipedia.org/wiki/Web_crawler 1 0.000612
discussiontools https://en.wikipedia.org/wiki/Wikipedia:Contact_us https://en.wikipedia.org/wiki/Web_crawler 1 0.001837
display https://en.wikipedia.org/wiki/Wikipedia:Contact_us https://en.wikipedia.org/wiki/Web_crawler 1 0.003674
dispute https://en.wikipedia.org/wiki/Wikipedia:Contact_us https://en.wikipedia.org/wiki/Web_crawler 1 0.001225
dmy https://en.wikipedia.org/wiki/Wikipedia:Contact_us https://en.wikipedia.org/wiki/Web_crawler 1 0.000612
document https://en.wikipedia.org/wiki/Wikipedia:Contact_us https://en.wikipedia.org/wiki/Web_crawler 1 0.001225
documentelement https://en.wikipedia.org/wiki/Wikipedia:Contact_us https://en.wikipedia.org/wiki/Web_crawler 1 0.000612
donate https://en.wikipedia.org/wiki/Wikipedia:Contact_us https://en.wikipedia.org/wiki/Web_crawler 1 0.002449
donors https://en.wikipedia.org/wiki/Wikipedia:Contact_us https://en.wikipedia.org/wiki/Web_crawler 1 0.000612
download https://en.wikipedia.org/wiki/Wikipedia:Contact_us https://en.wikipedia.org/wiki/Web_crawler 1 0.000612
dark https://en.wikipedia.org/wiki/Wikipedia:Contents https://en.wikipedia.org/wiki/Web_crawler 1 0.000528
databox https://en.wikipedia.org/wiki/Wikipedia:Contents https://en.wikipedia.org/wiki/Web_crawler 1 0.000264
day https://en.wikipedia.org/wiki/Wikipedia:Contents https://en.wikipedia.org/wiki/Web_crawler 1 0.000264
days https://en.wikipedia.org/wiki/Wikipedia:Contents https://en.wikipedia.org/wiki/Web_crawler 1 0.000264
dd https://en.wikipedia.org/wiki/Wikipedia:Contents https://en.wikipedia.org/wiki/Web_crawler 1 0.004223
ddd https://en.wikipedia.org/wiki/Wikipedia:Contents https://en.wikipedia.org/wiki/Web_crawler 1 0.000528
ddf https://en.wikipedia.org/wiki/Wikipedia:Contents https://en.wikipedia.org/wiki/Web_crawler 1 0.000264
deaths https://en.wikipedia.org/wiki/Wikipedia:Contents https://en.wikipedia.org/wiki/Web_crawler 1 0.000264
decades https://en.wikipedia.org/wiki/Wikipedia:Contents https://en.wikipedia.org/wiki/Web_crawler 1 0.000528
december https://en.wikipedia.org/wiki/Wikipedia:Contents https://en.wikipedia.org/wiki/Web_crawler 1 0.000264
decimal https://en.wikipedia.org/wiki/Wikipedia:Contents https://en.wikipedia.org/wiki/Web_crawler 1 0.000792
decoration https://en.wikipedia.org/wiki/Wikipedia:Contents https://en.wikipedia.org/wiki/Web_crawler 1 0.000528
deemed https://en.wikipedia.org/wiki/Wikipedia:Contents https://en.wikipedia.org/wiki/Web_crawler 1 0.000264
departments https://en.wikipedia.org/wiki/Wikipedia:Contents https://en.wikipedia.org/wiki/Web_crawler 1 0.000264
dependent https://en.wikipedia.org/wiki/Wikipedia:Contents https://en.wikipedia.org/wiki/Web_crawler 1 0.000528
depth https://en.wikipedia.org/wiki/Wikipedia:Contents https://en.wikipedia.org/wiki/Web_crawler 1 0.000264
description https://en.wikipedia.org/wiki/Wikipedia:Contents https://en.wikipedia.org/wiki/Web_crawler 1 0.000264
desktoparticletarget https://en.wikipedia.org/wiki/Wikipedia:Contents https://en.wikipedia.org/wiki/Web_crawler 1 0.000528
developers https://en.wikipedia.org/wiki/Wikipedia:Contents https://en.wikipedia.org/wiki/Web_crawler 1 0.000264
dewey https://en.wikipedia.org/wiki/Wikipedia:Contents https://en.wikipedia.org/wiki/Web_crawler 1 0.000792
dia https://en.wikipedia.org/wiki/Wikipedia:Contents https://en.wikipedia.org/wiki/Web_crawler 1 0.000528
die https://en.wikipedia.org/wiki/Wikipedia:Contents https://en.wikipedia.org/wiki/Web_crawler 1 0.000264
directly https://en.wikipedia.org/wiki/Wikipedia:Contents https://en.wikipedia.org/wiki/Web_crawler 1 0.000264
directories https://en.wikipedia.org/wiki/Wikipedia:Contents https://en.wikipedia.org/wiki/Web_crawler 1 0.001320
directory https://en.wikipedia.org/wiki/Wikipedia:Contents https://en.wikipedia.org/wiki/Web_crawler 1 0.000528
disabled https://en.wikipedia.org/wiki/Wikipedia:Contents https://en.wikipedia.org/wiki/Web_crawler 1 0.001056
disciplines https://en.wikipedia.org/wiki/Wikipedia:Contents https://en.wikipedia.org/wiki/Web_crawler 1 0.000528
disclaimers https://en.wikipedia.org/wiki/Wikipedia:Contents https://en.wikipedia.org/wiki/Web_crawler 1 0.000264
