year https://en.wikipedia.org/wiki/Help:CS1_errors https://en.wikipedia.org/wiki/Web_crawler 1 0.001045
years https://en.wikipedia.org/wiki/Help:CS1_errors https://en.wikipedia.org/wiki/Web_crawler 1 0.000190
yellow https://en.wikipedia.org/wiki/Help:CS1_errors https://en.wikipedia.org/wiki/Web_crawler 1 0.000047
yes https://en.wikipedia.org/wiki/Help:CS1_errors https://en.wikipedia.org/wiki/Web_crawler 1 0.000047
yet https://en.wikipedia.org/wiki/Help:CS1_errors https://en.wikipedia.org/wiki/Web_crawler 1 0.000142
yi https://en.wikipedia.org/wiki/Help:CS1_errors https://en.wikipedia.org/wiki/Web_crawler 1 0.000047
yiddish https://en.wikipedia.org/wiki/Help:CS1_errors https://en.wikipedia.org/wiki/Web_crawler 1 0.000047
yield https://en.wikipedia.org/wiki/Help:CS1_errors https://en.wikipedia.org/wiki/Web_crawler 1 0.000047
ymd https://en.wikipedia.org/wiki/Help:CS1_errors https://en.wikipedia.org/wiki/Web_crawler 1 0.000190
you https://en.wikipedia.org/wiki/Help:CS1_errors https://en.wikipedia.org/wiki/Web_crawler 1 0.001519
young https://en.wikipedia.org/wiki/Help:CS1_errors https://en.wikipedia.org/wiki/Web_crawler 1 0.000047
your https://en.wikipedia.org/wiki/Help:CS1_errors https://en.wikipedia.org/wiki/Web_crawler 1 0.000760
yu https://en.wikipedia.org/wiki/Help:CS1_errors https://en.wikipedia.org/wiki/Web_crawler 1 0.000047
yue https://en.wikipedia.org/wiki/Help:CS1_errors https://en.wikipedia.org/wiki/Web_crawler 1 0.000047
yymm https://en.wikipedia.org/wiki/Help:CS1_errors https://en.wikipedia.org/wiki/Web_crawler 1 0.000095
yyyy https://en.wikipedia.org/wiki/Help:CS1_errors https://en.wikipedia.org/wiki/Web_crawler 1 0.000332
yyyymmdd https://en.wikipedia.org/wiki/Help:CS1_errors https://en.wikipedia.org/wiki/Web_crawler 1 0.000047
year https://en.wikipedia.org/wiki/Help:Category https://en.wikipedia.org/wiki/Web_crawler 1 0.000272
yor https://en.wikipedia.org/wiki/Help:Category https://en.wikipedia.org/wiki/Web_crawler 1 0.000136
york https://en.wikipedia.org/wiki/Help:Category https://en.wikipedia.org/wiki/Web_crawler 1 0.000136
you https://en.wikipedia.org/wiki/Help:Category https://en.wikipedia.org/wiki/Web_crawler 1 0.001225
young https://en.wikipedia.org/wiki/Help:Category https://en.wikipedia.org/wiki/Web_crawler 1 0.000136
your https://en.wikipedia.org/wiki/Help:Category https://en.wikipedia.org/wiki/Web_crawler 1 0.000681
you https://en.wikipedia.org/wiki/Help:Contents https://en.wikipedia.org/wiki/Web_crawler 1 0.005934
young https://en.wikipedia.org/wiki/Help:Contents https://en.wikipedia.org/wiki/Web_crawler 1 0.000283
your https://en.wikipedia.org/wiki/Help:Contents https://en.wikipedia.org/wiki/Web_crawler 1 0.002826
yourself https://en.wikipedia.org/wiki/Help:Contents https://en.wikipedia.org/wiki/Web_crawler 1 0.000565
you https://en.wikipedia.org/wiki/Help:Introduction https://en.wikipedia.org/wiki/Web_crawler 1 0.002374
years https://en.wikipedia.org/wiki/Heritrix https://en.wikipedia.org/wiki/Web_crawler 1 0.000250
you https://en.wikipedia.org/wiki/Heritrix https://en.wikipedia.org/wiki/Web_crawler 1 0.000250
years https://en.wikipedia.org/wiki/Hyperlink https://en.wikipedia.org/wiki/Web_crawler 1 0.000310
yet https://en.wikipedia.org/wiki/Hyperlink https://en.wikipedia.org/wiki/Web_crawler 1 0.000155
yielding https://en.wikipedia.org/wiki/Hyperlink https://en.wikipedia.org/wiki/Web_crawler 1 0.000155
you https://en.wikipedia.org/wiki/Hyperlink https://en.wikipedia.org/wiki/Web_crawler 1 0.000155
your https://en.wikipedia.org/wiki/Hyperlink https://en.wikipedia.org/wiki/Web_crawler 1 0.000155
yaglom https://en.wikipedia.org/wiki/ISBN_(identifier) https://en.wikipedia.org/wiki/Web_crawler 1 0.000093
yale https://en.wikipedia.org/wiki/ISBN_(identifier) https://en.wikipedia.org/wiki/Web_crawler 1 0.000093
yay https://en.wikipedia.org/wiki/ISBN_(identifier) https://en.wikipedia.org/wiki/Web_crawler 1 0.000093
years https://en.wikipedia.org/wiki/ISBN_(identifier) https://en.wikipedia.org/wiki/Web_crawler 1 0.000093
yor https://en.wikipedia.org/wiki/ISBN_(identifier) https://en.wikipedia.org/wiki/Web_crawler 1 0.000093
york https://en.wikipedia.org/wiki/ISBN_(identifier) https://en.wikipedia.org/wiki/Web_crawler 1 0.000093
you https://en.wikipedia.org/wiki/ISBN_(identifier) https://en.wikipedia.org/wiki/Web_crawler 1 0.000463
your https://en.wikipedia.org/wiki/ISBN_(identifier) https://en.wikipedia.org/wiki/Web_crawler 1 0.000185
you https://en.wikipedia.org/wiki/Image_retrieval https://en.wikipedia.org/wiki/Web_crawler 1 0.000318
yacc https://en.wikipedia.org/wiki/Index_(search_engine) https://en.wikipedia.org/wiki/Web_crawler 1 0.000130
yates https://en.wikipedia.org/wiki/Index_(search_engine) https://en.wikipedia.org/wiki/Web_crawler 1 0.000130
year https://en.wikipedia.org/wiki/Index_(search_engine) https://en.wikipedia.org/wiki/Web_crawler 1 0.000130
york https://en.wikipedia.org/wiki/Index_(search_engine) https://en.wikipedia.org/wiki/Web_crawler 1 0.000261
you https://en.wikipedia.org/wiki/Index_(search_engine) https://en.wikipedia.org/wiki/Web_crawler 1 0.000130
ya https://en.wikipedia.org/wiki/Internet_Archive https://en.wikipedia.org/wiki/Web_crawler 1 0.000050
yale https://en.wikipedia.org/wiki/Internet_Archive https://en.wikipedia.org/wiki/Web_crawler 1 0.000050
yasmeen https://en.wikipedia.org/wiki/Internet_Archive https://en.wikipedia.org/wiki/Web_crawler 1 0.000099
year https://en.wikipedia.org/wiki/Internet_Archive https://en.wikipedia.org/wiki/Web_crawler 1 0.000298
yearlong https://en.wikipedia.org/wiki/Internet_Archive https://en.wikipedia.org/wiki/Web_crawler 1 0.000050
years https://en.wikipedia.org/wiki/Internet_Archive https://en.wikipedia.org/wiki/Web_crawler 1 0.000546
yet https://en.wikipedia.org/wiki/Internet_Archive https://en.wikipedia.org/wiki/Web_crawler 1 0.000050
yiddish https://en.wikipedia.org/wiki/Internet_Archive https://en.wikipedia.org/wiki/Web_crawler 1 0.000050
york https://en.wikipedia.org/wiki/Internet_Archive https://en.wikipedia.org/wiki/Web_crawler 1 0.000397
yorker https://en.wikipedia.org/wiki/Internet_Archive https://en.wikipedia.org/wiki/Web_crawler 1 0.000099
you https://en.wikipedia.org/wiki/Internet_Archive https://en.wikipedia.org/wiki/Web_crawler 1 0.000496
young https://en.wikipedia.org/wiki/Internet_Archive https://en.wikipedia.org/wiki/Web_crawler 1 0.000050
your https://en.wikipedia.org/wiki/Internet_Archive https://en.wikipedia.org/wiki/Web_crawler 1 0.000198
years https://en.wikipedia.org/wiki/Internet_bot https://en.wikipedia.org/wiki/Web_crawler 1 0.000175
you https://en.wikipedia.org/wiki/Internet_bot https://en.wikipedia.org/wiki/Web_crawler 1 0.000175
your https://en.wikipedia.org/wiki/Internet_bot https://en.wikipedia.org/wiki/Web_crawler 1 0.000350
you https://en.wikipedia.org/wiki/Internet_media_type https://en.wikipedia.org/wiki/Web_crawler 1 0.000248
yacy https://en.wikipedia.org/wiki/Internet_search https://en.wikipedia.org/wiki/Web_crawler 1 0.000086
yahoo https://en.wikipedia.org/wiki/Internet_search https://en.wikipedia.org/wiki/Web_crawler 1 0.003188
yahoos https://en.wikipedia.org/wiki/Internet_search https://en.wikipedia.org/wiki/Web_crawler 1 0.000086
yale https://en.wikipedia.org/wiki/Internet_search https://en.wikipedia.org/wiki/Web_crawler 1 0.000086
yandex https://en.wikipedia.org/wiki/Internet_search https://en.wikipedia.org/wiki/Web_crawler 1 0.000689
yang https://en.wikipedia.org/wiki/Internet_search https://en.wikipedia.org/wiki/Web_crawler 1 0.000172
yanhong https://en.wikipedia.org/wiki/Internet_search https://en.wikipedia.org/wiki/Web_crawler 1 0.000172
year https://en.wikipedia.org/wiki/Internet_search https://en.wikipedia.org/wiki/Web_crawler 1 0.000172
years https://en.wikipedia.org/wiki/Internet_search https://en.wikipedia.org/wiki/Web_crawler 1 0.000172
yebol https://en.wikipedia.org/wiki/Internet_search https://en.wikipedia.org/wiki/Web_crawler 1 0.000172
yellowee https://en.wikipedia.org/wiki/Internet_search https://en.wikipedia.org/wiki/Web_crawler 1 0.000086
yeo https://en.wikipedia.org/wiki/Internet_search https://en.wikipedia.org/wiki/Web_crawler 1 0.000086
yet https://en.wikipedia.org/wiki/Internet_search https://en.wikipedia.org/wiki/Web_crawler 1 0.000086
yippy https://en.wikipedia.org/wiki/Internet_search https://en.wikipedia.org/wiki/Web_crawler 1 0.000172
yooz https://en.wikipedia.org/wiki/Internet_search https://en.wikipedia.org/wiki/Web_crawler 1 0.000172
york https://en.wikipedia.org/wiki/Internet_search https://en.wikipedia.org/wiki/Web_crawler 1 0.000172
you https://en.wikipedia.org/wiki/Internet_search https://en.wikipedia.org/wiki/Web_crawler 1 0.000345
youdao https://en.wikipedia.org/wiki/Internet_search https://en.wikipedia.org/wiki/Web_crawler 1 0.000086
your https://en.wikipedia.org/wiki/Internet_search https://en.wikipedia.org/wiki/Web_crawler 1 0.000086
you https://en.wikipedia.org/wiki/Intrinsic_and_extrinsic_properties_(philosophy) https://en.wikipedia.org/wiki/Web_crawler 1 0.000499
yale https://en.wikipedia.org/wiki/Java_(programming_language) https://en.wikipedia.org/wiki/Web_crawler 1 0.000077
year https://en.wikipedia.org/wiki/Java_(programming_language) https://en.wikipedia.org/wiki/Web_crawler 1 0.000077
years https://en.wikipedia.org/wiki/Java_(programming_language) https://en.wikipedia.org/wiki/Web_crawler 1 0.000385
yellin https://en.wikipedia.org/wiki/Java_(programming_language) https://en.wikipedia.org/wiki/Web_crawler 1 0.000077
yet https://en.wikipedia.org/wiki/Java_(programming_language) https://en.wikipedia.org/wiki/Web_crawler 1 0.000077
yooreeka https://en.wikipedia.org/wiki/Java_(programming_language) https://en.wikipedia.org/wiki/Web_crawler 1 0.000077
you https://en.wikipedia.org/wiki/Java_(programming_language) https://en.wikipedia.org/wiki/Web_crawler 1 0.000154
yale https://en.wikipedia.org/wiki/John_Wiley_%26_Sons https://en.wikipedia.org/wiki/Web_crawler 1 0.000103
year https://en.wikipedia.org/wiki/John_Wiley_%26_Sons https://en.wikipedia.org/wiki/Web_crawler 1 0.001237
years https://en.wikipedia.org/wiki/John_Wiley_%26_Sons https://en.wikipedia.org/wiki/Web_crawler 1 0.000619
york https://en.wikipedia.org/wiki/John_Wiley_%26_Sons https://en.wikipedia.org/wiki/Web_crawler 1 0.001650
you https://en.wikipedia.org/wiki/John_Wiley_%26_Sons https://en.wikipedia.org/wiki/Web_crawler 1 0.000103
your https://en.wikipedia.org/wiki/John_Wiley_%26_Sons https://en.wikipedia.org/wiki/Web_crawler 1 0.000103
yachts https://en.wikipedia.org/wiki/Larry_Page https://en.wikipedia.org/wiki/Web_crawler 1 0.000062
yahoo https://en.wikipedia.org/wiki/Larry_Page https://en.wikipedia.org/wiki/Web_crawler 1 0.000062
yale https://en.wikipedia.org/wiki/Larry_Page https://en.wikipedia.org/wiki/Web_crawler 1 0.000062
yarow https://en.wikipedia.org/wiki/Larry_Page https://en.wikipedia.org/wiki/Web_crawler 1 0.000125
year https://en.wikipedia.org/wiki/Larry_Page https://en.wikipedia.org/wiki/Web_crawler 1 0.000374
yearly https://en.wikipedia.org/wiki/Larry_Page https://en.wikipedia.org/wiki/Web_crawler 1 0.000062
years https://en.wikipedia.org/wiki/Larry_Page https://en.wikipedia.org/wiki/Web_crawler 1 0.000374
yesterday https://en.wikipedia.org/wiki/Larry_Page https://en.wikipedia.org/wiki/Web_crawler 1 0.000062
yet https://en.wikipedia.org/wiki/Larry_Page https://en.wikipedia.org/wiki/Web_crawler 1 0.000125
yoon https://en.wikipedia.org/wiki/Larry_Page https://en.wikipedia.org/wiki/Web_crawler 1 0.000062
york https://en.wikipedia.org/wiki/Larry_Page https://en.wikipedia.org/wiki/Web_crawler 1 0.000499
you https://en.wikipedia.org/wiki/Larry_Page https://en.wikipedia.org/wiki/Web_crawler 1 0.001248
young https://en.wikipedia.org/wiki/Larry_Page https://en.wikipedia.org/wiki/Web_crawler 1 0.000125
your https://en.wikipedia.org/wiki/Larry_Page https://en.wikipedia.org/wiki/Web_crawler 1 0.000125
yourself https://en.wikipedia.org/wiki/Larry_Page https://en.wikipedia.org/wiki/Web_crawler 1 0.000062
youth https://en.wikipedia.org/wiki/Larry_Page https://en.wikipedia.org/wiki/Web_crawler 1 0.000062
youtube https://en.wikipedia.org/wiki/Larry_Page https://en.wikipedia.org/wiki/Web_crawler 1 0.002309
youtuber https://en.wikipedia.org/wiki/Larry_Page https://en.wikipedia.org/wiki/Web_crawler 1 0.000125
ystmark https://en.wikipedia.org/wiki/Larry_Page https://en.wikipedia.org/wiki/Web_crawler 1 0.000062
yurieff https://en.wikipedia.org/wiki/Larry_Page https://en.wikipedia.org/wiki/Web_crawler 1 0.000062
yahoo https://en.wikipedia.org/wiki/Lee_Giles https://en.wikipedia.org/wiki/Web_crawler 1 0.000244
yale https://en.wikipedia.org/wiki/Lee_Giles https://en.wikipedia.org/wiki/Web_crawler 1 0.000244
yang https://en.wikipedia.org/wiki/Lee_Giles https://en.wikipedia.org/wiki/Web_crawler 1 0.000244
year https://en.wikipedia.org/wiki/Lee_Giles https://en.wikipedia.org/wiki/Web_crawler 1 0.000487
years https://en.wikipedia.org/wiki/Lee_Giles https://en.wikipedia.org/wiki/Web_crawler 1 0.000487
you https://en.wikipedia.org/wiki/Lee_Giles https://en.wikipedia.org/wiki/Web_crawler 1 0.000244
yahoo https://en.wikipedia.org/wiki/Libwww https://en.wikipedia.org/wiki/Web_crawler 1 0.000161
yale https://en.wikipedia.org/wiki/Libwww https://en.wikipedia.org/wiki/Web_crawler 1 0.000161
yandex https://en.wikipedia.org/wiki/Libwww https://en.wikipedia.org/wiki/Web_crawler 1 0.001930
year https://en.wikipedia.org/wiki/Libwww https://en.wikipedia.org/wiki/Web_crawler 1 0.000161
years https://en.wikipedia.org/wiki/Libwww https://en.wikipedia.org/wiki/Web_crawler 1 0.000643
you https://en.wikipedia.org/wiki/Libwww https://en.wikipedia.org/wiki/Web_crawler 1 0.000161
yves https://en.wikipedia.org/wiki/Libwww https://en.wikipedia.org/wiki/Web_crawler 1 0.000161
yacy https://en.wikipedia.org/wiki/List_of_search_engine_software https://en.wikipedia.org/wiki/Web_crawler 1 0.000847
yandex https://en.wikipedia.org/wiki/List_of_search_engine_software https://en.wikipedia.org/wiki/Web_crawler 1 0.000847
yaoota https://en.wikipedia.org/wiki/List_of_search_engine_software https://en.wikipedia.org/wiki/Web_crawler 1 0.000847
yebol https://en.wikipedia.org/wiki/List_of_search_engine_software https://en.wikipedia.org/wiki/Web_crawler 1 0.000847
you https://en.wikipedia.org/wiki/List_of_search_engine_software https://en.wikipedia.org/wiki/Web_crawler 1 0.000847
yacy https://en.wikipedia.org/wiki/List_of_search_engines https://en.wikipedia.org/wiki/Web_crawler 1 0.000629
yahoo https://en.wikipedia.org/wiki/List_of_search_engines https://en.wikipedia.org/wiki/Web_crawler 1 0.002725
yandex https://en.wikipedia.org/wiki/List_of_search_engines https://en.wikipedia.org/wiki/Web_crawler 1 0.000839
yebol https://en.wikipedia.org/wiki/List_of_search_engines https://en.wikipedia.org/wiki/Web_crawler 1 0.000419
yep https://en.wikipedia.org/wiki/List_of_search_engines https://en.wikipedia.org/wiki/Web_crawler 1 0.000419
yippy https://en.wikipedia.org/wiki/List_of_search_engines https://en.wikipedia.org/wiki/Web_crawler 1 0.000419
yongzin https://en.wikipedia.org/wiki/List_of_search_engines https://en.wikipedia.org/wiki/Web_crawler 1 0.000210
yooz https://en.wikipedia.org/wiki/List_of_search_engines https://en.wikipedia.org/wiki/Web_crawler 1 0.000210
you https://en.wikipedia.org/wiki/List_of_search_engines https://en.wikipedia.org/wiki/Web_crawler 1 0.000629
youdao https://en.wikipedia.org/wiki/List_of_search_engines https://en.wikipedia.org/wiki/Web_crawler 1 0.000419
yummly https://en.wikipedia.org/wiki/List_of_search_engines https://en.wikipedia.org/wiki/Web_crawler 1 0.000419
yahoo https://en.wikipedia.org/wiki/Local_search_(Internet) https://en.wikipedia.org/wiki/Web_crawler 1 0.000976
years https://en.wikipedia.org/wiki/Local_search_(Internet) https://en.wikipedia.org/wiki/Web_crawler 1 0.000195
yellow https://en.wikipedia.org/wiki/Local_search_(Internet) https://en.wikipedia.org/wiki/Web_crawler 1 0.000976
you https://en.wikipedia.org/wiki/Local_search_(Internet) https://en.wikipedia.org/wiki/Web_crawler 1 0.001171
your https://en.wikipedia.org/wiki/Local_search_(Internet) https://en.wikipedia.org/wiki/Web_crawler 1 0.000195
you https://en.wikipedia.org/wiki/MIME_types https://en.wikipedia.org/wiki/Web_crawler 1 0.000248
yale https://en.wikipedia.org/wiki/Machine_learning https://en.wikipedia.org/wiki/Web_crawler 1 0.000095
yan https://en.wikipedia.org/wiki/Machine_learning https://en.wikipedia.org/wiki/Web_crawler 1 0.000048
yang https://en.wikipedia.org/wiki/Machine_learning https://en.wikipedia.org/wiki/Web_crawler 1 0.000048
yanlan https://en.wikipedia.org/wiki/Machine_learning https://en.wikipedia.org/wiki/Web_crawler 1 0.000048
yann https://en.wikipedia.org/wiki/Machine_learning https://en.wikipedia.org/wiki/Web_crawler 1 0.000048
year https://en.wikipedia.org/wiki/Machine_learning https://en.wikipedia.org/wiki/Web_crawler 1 0.000048
years https://en.wikipedia.org/wiki/Machine_learning https://en.wikipedia.org/wiki/Web_crawler 1 0.000048
yet https://en.wikipedia.org/wiki/Machine_learning https://en.wikipedia.org/wiki/Web_crawler 1 0.000190
yield https://en.wikipedia.org/wiki/Machine_learning https://en.wikipedia.org/wiki/Web_crawler 1 0.000190
yielded https://en.wikipedia.org/wiki/Machine_learning https://en.wikipedia.org/wiki/Web_crawler 1 0.000048
ying https://en.wikipedia.org/wiki/Machine_learning https://en.wikipedia.org/wiki/Web_crawler 1 0.000048
yooreeka https://en.wikipedia.org/wiki/Machine_learning https://en.wikipedia.org/wiki/Web_crawler 1 0.000048
yoosefzadeh https://en.wikipedia.org/wiki/Machine_learning https://en.wikipedia.org/wiki/Web_crawler 1 0.000048
york https://en.wikipedia.org/wiki/Machine_learning https://en.wikipedia.org/wiki/Web_crawler 1 0.000238
yoshua https://en.wikipedia.org/wiki/Machine_learning https://en.wikipedia.org/wiki/Web_crawler 1 0.000143
you https://en.wikipedia.org/wiki/Machine_learning https://en.wikipedia.org/wiki/Web_crawler 1 0.000143
young https://en.wikipedia.org/wiki/Machine_learning https://en.wikipedia.org/wiki/Web_crawler 1 0.000048
your https://en.wikipedia.org/wiki/Machine_learning https://en.wikipedia.org/wiki/Web_crawler 1 0.000048
yu https://en.wikipedia.org/wiki/Machine_learning https://en.wikipedia.org/wiki/Web_crawler 1 0.000048
yue https://en.wikipedia.org/wiki/Machine_learning https://en.wikipedia.org/wiki/Web_crawler 1 0.000048
yun https://en.wikipedia.org/wiki/Machine_learning https://en.wikipedia.org/wiki/Web_crawler 1 0.000048
yunsie https://en.wikipedia.org/wiki/Machine_learning https://en.wikipedia.org/wiki/Web_crawler 1 0.000048
yuran https://en.wikipedia.org/wiki/Machine_learning https://en.wikipedia.org/wiki/Web_crawler 1 0.000095
